St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  98 570 922]
40,50,20,Mode,40,[  0  45 570 922]
40,50,20,Median,40,[  0  98 554 760 922]
40,50,20,Mode,40,[  0 570 655 922]
40,50,20,Median,40,[  0 455 570 922]
40,50,20,Mode,40,[  0 406 570 708 922]
40,50,20,Median,40,[  0 406 570 708 830 922]
40,50,20,Mode,40,[  0 406 570 655 922]
40,50,20,Median,40,[  0  45 148 406 570 708 830 922]
40,50,20,Mode,40,[  0  45 141 406 570 655 922]
40,50,20,Median,40,[  0  45 148 406 570 655 922]
40,50,20,Mode,40,[  0  45 141 406 570 655 922]
40,50,20,Median,40,[  0  45 148 406 473 570 655 817 922]
40,50,20,Mode,40,[  0  45 141 406 570 655 922]
40,50,20,Median,40,[  0  45 169 473 570 655 922]
40,50,20,Mode,40,[  0  45 141 406 570 655 922]
40,50,20,Median,40,[  0  45 169 406 473 570 655 759 819 922]
40,50,20,Mode,40,[  0  45 141 406 570 708 819 922]
