St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1525 1911]
40,50,20,Mode,40,[   0  244 1220 1911]
40,50,20,Median,40,[   0 1063 1752 1911]
40,50,20,Mode,40,[   0 1220 1752 1911]
40,50,20,Median,40,[   0  738 1110 1752 1911]
40,50,20,Mode,40,[   0  244  738 1220 1752 1911]
40,50,20,Median,40,[   0  244  561  846 1110 1752 1911]
40,50,20,Mode,40,[   0  244  561 1220 1752 1911]
40,50,20,Median,40,[   0   76  244  561  846 1110 1752 1911]
40,50,20,Mode,40,[   0   76  244  561 1220 1752 1911]
40,50,20,Median,40,[   0   76  244  561  846 1110 1587 1798 1911]
40,50,20,Mode,40,[   0   76  244  561 1220 1587 1911]
40,50,20,Median,40,[   0   76  244  561  846 1077 1591 1798 1911]
40,50,20,Mode,40,[   0   76  244  738 1077 1587 1911]
40,50,20,Median,40,[   0   76  244  738  865 1077 1591 1798 1911]
40,50,20,Mode,40,[   0   76  244  738  846 1077 1587 1911]
40,50,20,Median,40,[   0   76  244  339  738  865 1077 1591 1798 1911]
40,50,20,Mode,40,[   0   76  244  339  738  846 1077 1587 1911]
