St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1875]
40,50,20,Mode,40,[   0  189 1875]
40,50,20,Median,40,[   0  418 1875]
40,50,20,Mode,40,[   0  189 1875]
40,50,20,Median,40,[   0  189  506 1562 1875]
40,50,20,Mode,40,[   0  189  506 1875]
40,50,20,Median,40,[   0  189  506 1326 1604 1875]
40,50,20,Mode,40,[   0  189  506 1314 1604 1875]
40,50,20,Median,40,[   0  189  506  713 1326 1604 1875]
40,50,20,Mode,40,[   0  189  506  713 1314 1604 1875]
40,50,20,Median,40,[   0  189  506  713 1326 1604 1723 1875]
40,50,20,Mode,40,[   0  189  506  713 1314 1604 1723 1875]
40,50,20,Median,40,[   0  189  506  713 1314 1440 1604 1723 1875]
40,50,20,Mode,40,[   0  189  506  713 1314 1440 1604 1723 1875]
40,50,20,Median,40,[   0  189  506  713 1314 1440 1604 1723 1875]
40,50,20,Mode,40,[   0  189  506  713 1314 1440 1604 1723 1875]
40,50,20,Median,40,[   0  189  506  713 1314 1440 1604 1723 1875]
40,50,20,Mode,40,[   0  189  506  713 1314 1440 1604 1723 1875]
