St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 1558 1673 1892 2003 2053]
40,50,20,Mode,40,[   0 1498 1558 1673 1941 2003 2053]
40,50,20,Median,40,[   0 1498 1558 1673 1870 2003 2053]
40,50,20,Mode,40,[   0 1498 1558 1673 1855 2003 2053]
40,50,20,Median,40,[   0 1498 1558 1612 1870 2003 2053]
40,50,20,Mode,40,[   0 1498 1558 1612 1855 2003 2053]
40,50,20,Median,40,[   0 1498 1558 1612 1870 2003 2053]
40,50,20,Mode,40,[   0 1498 1558 1612 1855 2003 2053]
40,50,20,Median,40,[   0 1498 1558 1612 1855 2003 2053]
40,50,20,Mode,40,[   0 1498 1558 1612 1892 2003 2053]
40,50,20,Median,40,[   0 1498 1558 1612 1855 2003 2053]
40,50,20,Mode,40,[   0 1498 1558 1612 1892 2003 2053]
