St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1046]
40,50,20,Mode,40,[   0  132  531 1046]
40,50,20,Median,40,[   0  132  791 1046]
40,50,20,Mode,40,[   0  132  531 1046]
40,50,20,Median,40,[   0  132  876 1046]
40,50,20,Mode,40,[   0  132  416  531  994 1046]
40,50,20,Median,40,[   0  132  994 1046]
40,50,20,Mode,40,[   0  132  416  531  691  994 1046]
40,50,20,Median,40,[   0  132  416  531  994 1046]
40,50,20,Mode,40,[   0  132  416  531  691  994 1046]
40,50,20,Median,40,[   0  132  416  531  994 1046]
40,50,20,Mode,40,[   0  132  416  531  691  994 1046]
40,50,20,Median,40,[   0  132  416  531  605  994 1046]
40,50,20,Mode,40,[   0  132  416  531  605  994 1046]
40,50,20,Median,40,[   0  132  416  531  605  994 1046]
40,50,20,Mode,40,[   0  132  416  531  605  994 1046]
40,50,20,Median,40,[   0  132  416  531  605  773  908  994 1046]
40,50,20,Mode,40,[   0  132  416  531  605  796  908  994 1046]
