St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1436 1875]
40,50,20,Mode,40,[   0  316 1504 1875]
40,50,20,Median,40,[   0  393 1462 1875]
40,50,20,Mode,40,[   0  316 1205 1504 1875]
40,50,20,Median,40,[   0  393 1798 1875]
40,50,20,Mode,40,[   0  316  765 1504 1798 1875]
40,50,20,Median,40,[   0  316  559 1428 1798 1875]
40,50,20,Mode,40,[   0  316  559 1504 1798 1875]
40,50,20,Median,40,[   0  316  559  941 1326 1462 1798 1875]
40,50,20,Mode,40,[   0  316  559 1205 1504 1798 1875]
40,50,20,Median,40,[   0  316  559 1328 1462 1798 1875]
40,50,20,Mode,40,[   0  316  559  941 1205 1504 1798 1875]
40,50,20,Median,40,[   0  316  559 1328 1462 1798 1875]
40,50,20,Mode,40,[   0  316  559  941 1205 1504 1798 1875]
40,50,20,Median,40,[   0  316  394  559  962 1205 1328 1462 1798 1875]
40,50,20,Mode,40,[   0  316  394  559  941 1205 1334 1504 1798 1875]
40,50,20,Median,40,[   0  316  394  559  974 1205 1328 1462 1798 1875]
40,50,20,Mode,40,[   0  316  394  559  941 1205 1334 1504 1798 1875]
