St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1116 1651]
40,50,20,Mode,40,[   0  186  946 1651]
40,50,20,Median,40,[   0  186 1436 1651]
40,50,20,Mode,40,[   0  946 1445 1651]
40,50,20,Median,40,[   0  186  674  946 1445 1651]
40,50,20,Mode,40,[   0  186  674  946 1445 1651]
40,50,20,Median,40,[   0  186  674  946 1116 1445 1651]
40,50,20,Mode,40,[   0  186  674  946 1116 1445 1651]
40,50,20,Median,40,[   0  127  235  674  946 1116 1445 1651]
40,50,20,Mode,40,[   0  127  186  674  946 1116 1445 1651]
40,50,20,Median,40,[   0  127  187  379  674  946 1116 1445 1651]
40,50,20,Mode,40,[   0  127  379  674  946 1116 1445 1651]
40,50,20,Median,40,[   0  127  186  235  379  674  946 1116 1445 1651]
40,50,20,Mode,40,[   0  127  186  235  379  674  946 1116 1445 1651]
40,50,20,Median,40,[   0  127  186  235  379  674  946 1116 1445 1651]
40,50,20,Mode,40,[   0  127  186  235  379  674  946 1116 1445 1651]
40,50,20,Median,40,[   0  127  186  235  379  674  946 1116 1445 1651]
40,50,20,Mode,40,[   0  127  186  235  379  674  946 1116 1445 1651]
