St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1427]
40,50,20,Mode,40,[   0  191  890 1427]
40,50,20,Median,40,[   0  597 1186 1427]
40,50,20,Mode,40,[   0  597  890 1427]
40,50,20,Median,40,[   0  597  890 1259 1427]
40,50,20,Mode,40,[   0  597  890 1190 1427]
40,50,20,Median,40,[   0  144  597  890 1259 1427]
40,50,20,Mode,40,[   0  191  316  597  890 1190 1427]
40,50,20,Median,40,[   0   87  191  316  597  890 1259 1427]
40,50,20,Mode,40,[   0  111  191  316  597  890 1190 1427]
40,50,20,Median,40,[   0  111  191  317  597  890 1190 1427]
40,50,20,Mode,40,[   0  111  191  316  597  890 1263 1427]
40,50,20,Median,40,[   0   87  191  316  597  667 1190 1427]
40,50,20,Mode,40,[   0  111  191  316  597  667 1263 1427]
40,50,20,Median,40,[   0  111  191  316  597  667 1190 1427]
40,50,20,Mode,40,[   0  111  191  316  597  667 1263 1427]
40,50,20,Median,40,[   0  111  191  316  597  667 1263 1352 1427]
40,50,20,Mode,40,[   0  111  191  316  597  667 1263 1321 1427]
