St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1088 2211]
40,50,20,Mode,40,[   0  546 2211]
40,50,20,Median,40,[   0  546 2211]
40,50,20,Mode,40,[   0  546 2211]
40,50,20,Median,40,[   0  546 1088 2211]
40,50,20,Mode,40,[   0  546 2211]
40,50,20,Median,40,[   0  546 2211]
40,50,20,Mode,40,[   0  546 2211]
40,50,20,Median,40,[   0  546  994 1145 1640 2211]
40,50,20,Mode,40,[   0  546  994 1088 2211]
40,50,20,Median,40,[   0  546  994 1145 1640 2211]
40,50,20,Mode,40,[   0  546  994 1088 2211]
40,50,20,Median,40,[   0  546  994 1145 1323 1640 2211]
40,50,20,Mode,40,[   0  546  994 1088 1323 1640 2211]
40,50,20,Median,40,[   0  546  994 1145 1323 1640 2211]
40,50,20,Mode,40,[   0  546  994 1088 1323 1640 2211]
40,50,20,Median,40,[   0  546  994 1145 1323 1640 2211]
40,50,20,Mode,40,[   0  546  994 1088 1323 1640 2211]
