St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1642]
40,50,20,Mode,40,[   0  616 1642]
40,50,20,Median,40,[   0  193  739 1642]
40,50,20,Mode,40,[   0  193  616 1642]
40,50,20,Median,40,[   0  193  713 1642]
40,50,20,Mode,40,[   0  193  616 1642]
40,50,20,Median,40,[   0  174  321  713 1642]
40,50,20,Mode,40,[   0  193  321  616 1642]
40,50,20,Median,40,[   0  174  321  616 1642]
40,50,20,Mode,40,[   0  193  321  616 1642]
40,50,20,Median,40,[   0  174  321  616  973 1061 1642]
40,50,20,Mode,40,[   0  193  321  616  973 1061 1642]
40,50,20,Median,40,[   0   70  321  616  973 1061 1642]
40,50,20,Mode,40,[   0   70  321  616  973 1061 1642]
40,50,20,Median,40,[   0   70  321  616  973 1061 1455 1642]
40,50,20,Mode,40,[   0   70  321  616  973 1061 1455 1642]
40,50,20,Median,40,[   0   70  321  616  973 1061 1455 1642]
40,50,20,Mode,40,[   0   70  321  616  973 1061 1455 1642]
