St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  875 1264]
40,50,20,Mode,40,[   0  521  833 1264]
40,50,20,Median,40,[   0  220 1083 1264]
40,50,20,Mode,40,[   0  160  833 1264]
40,50,20,Median,40,[   0  160  449  755 1083 1264]
40,50,20,Mode,40,[   0  160  521  833 1264]
40,50,20,Median,40,[   0  160  392  620  833 1117 1264]
40,50,20,Mode,40,[   0  160  521  833 1264]
40,50,20,Median,40,[   0  160  392  620  976 1264]
40,50,20,Mode,40,[   0  160  521  833  938 1117 1264]
40,50,20,Median,40,[   0  160  521  620  976 1264]
40,50,20,Mode,40,[   0  160  521  620  833  938 1117 1264]
40,50,20,Median,40,[   0  160  521  620  976 1264]
40,50,20,Mode,40,[   0  112  160  521  620  833  938 1117 1264]
40,50,20,Median,40,[   0  160  521  620  755  833  976 1264]
40,50,20,Mode,40,[   0  160  521  620  751  833  938 1117 1264]
40,50,20,Median,40,[   0  160  404  521  620  755  833  976 1264]
40,50,20,Mode,40,[   0  160  521  620  751  833  938 1117 1264]
