St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  878 1180]
40,50,20,Mode,40,[   0 1125 1180]
40,50,20,Median,40,[   0  791 1073 1180]
40,50,20,Mode,40,[   0  794 1125 1180]
40,50,20,Median,40,[   0  133  557  794 1180]
40,50,20,Mode,40,[   0  133  607  794 1125 1180]
40,50,20,Median,40,[   0  133  557  794 1125 1180]
40,50,20,Mode,40,[   0  133  607  794 1125 1180]
40,50,20,Median,40,[   0  133  435  607  794 1125 1180]
40,50,20,Mode,40,[   0  133  476  794 1125 1180]
40,50,20,Median,40,[   0  607  794  878  981 1125 1180]
40,50,20,Mode,40,[   0  133  476  794  878  955 1125 1180]
40,50,20,Median,40,[   0  476  794  878  981 1125 1180]
40,50,20,Mode,40,[   0  133  476  794  878  955 1125 1180]
40,50,20,Median,40,[   0  607  794  878  981 1125 1180]
40,50,20,Mode,40,[   0  133  476  794  878  955 1125 1180]
40,50,20,Median,40,[   0  476  794  878  981 1043 1125 1180]
40,50,20,Mode,40,[   0  133  476  794  878  955 1125 1180]
