St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 4758]
40,50,20,Mode,40,[   0   56 4758]
40,50,20,Median,40,[   0  332 1882 4758]
40,50,20,Mode,40,[   0   56 1656 4758]
40,50,20,Median,40,[   0  332 1548 4758]
40,50,20,Mode,40,[   0   56 1656 4758]
40,50,20,Median,40,[   0  332 1548 4758]
40,50,20,Mode,40,[   0   56 1656 4758]
40,50,20,Median,40,[   0  208 1548 4758]
40,50,20,Mode,40,[   0   56 1656 4758]
40,50,20,Median,40,[   0  208 1535 3636 3937 4758]
40,50,20,Mode,40,[   0   56 1656 3636 4066 4758]
40,50,20,Median,40,[   0  208 1535 3636 3937 4758]
40,50,20,Mode,40,[   0   56 1656 3636 4066 4758]
40,50,20,Median,40,[   0  208  552 1671 2172 3636 3957 4758]
40,50,20,Mode,40,[   0   56 1656 3636 4066 4758]
40,50,20,Median,40,[   0   56  223  552 1671 2172 2736 3636 3957 4758]
40,50,20,Mode,40,[   0   56  208  519 1656 3636 4066 4758]
