St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 1427]
40,50,20,Mode,40,[   0  295 1251 1427]
40,50,20,Median,40,[   0  295  649 1100 1427]
40,50,20,Mode,40,[   0  295  649 1251 1427]
40,50,20,Median,40,[   0  295  638 1019 1427]
40,50,20,Mode,40,[   0  295  649 1086 1427]
40,50,20,Median,40,[   0  295  649  970 1100 1427]
40,50,20,Mode,40,[   0  295  649  970 1086 1427]
40,50,20,Median,40,[   0  287  649  970 1100 1427]
40,50,20,Mode,40,[   0  295  351  649  970 1086 1427]
40,50,20,Median,40,[   0  649  970 1100 1427]
40,50,20,Mode,40,[   0  153  295  649  970 1086 1427]
40,50,20,Median,40,[   0  189  295  649  970 1100 1427]
40,50,20,Mode,40,[   0  153  295  649  970 1086 1427]
40,50,20,Median,40,[   0  189  295  649  972 1100 1427]
40,50,20,Mode,40,[   0  153  295  649  970 1086 1427]
40,50,20,Median,40,[   0  189  295  649  970 1169 1251 1427]
40,50,20,Mode,40,[   0  153  295  649  970 1169 1251 1427]
