St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1353 2019]
40,50,20,Mode,40,[   0  388 1427 2019]
40,50,20,Median,40,[   0  388  838 1378 2019]
40,50,20,Mode,40,[   0  388  837 1427 2019]
40,50,20,Median,40,[   0  388 1353 2019]
40,50,20,Mode,40,[   0  388  837 1427 2019]
40,50,20,Median,40,[   0  388  816 1378 2019]
40,50,20,Mode,40,[   0  388  837 1227 1427 1837 2019]
40,50,20,Median,40,[   0  388  816 1064 1276 1393 1837 2019]
40,50,20,Mode,40,[   0  388  837 1064 1427 1837 2019]
40,50,20,Median,40,[   0  196  388  816 1064 1276 1393 1837 2019]
40,50,20,Mode,40,[   0  196  388  837 1064 1427 1837 2019]
40,50,20,Median,40,[   0  196  388  837 1064 1276 1393 1837 2019]
40,50,20,Mode,40,[   0  196  388  837 1064 1427 1837 2019]
40,50,20,Median,40,[   0  196  388  837 1064 1276 1393 2019]
40,50,20,Mode,40,[   0  196  388  837 1064 1427 1837 2019]
40,50,20,Median,40,[   0  196  388  837 1064 1276 1378 2019]
40,50,20,Mode,40,[   0  196  388  837 1064 1427 1837 2019]
