St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 482 814 922]
40,50,20,Mode,40,[  0 582 867 922]
40,50,20,Median,40,[  0 814 922]
40,50,20,Mode,40,[  0 181 582 867 922]
40,50,20,Median,40,[  0 473 582 867 922]
40,50,20,Mode,40,[  0 473 582 867 922]
40,50,20,Median,40,[  0 473 582 737 867 922]
40,50,20,Mode,40,[  0 473 582 737 867 922]
40,50,20,Median,40,[  0 473 582 737 867 922]
40,50,20,Mode,40,[  0 473 582 737 867 922]
40,50,20,Median,40,[  0 473 582 737 867 922]
40,50,20,Mode,40,[  0 473 582 737 867 922]
40,50,20,Median,40,[  0 473 582 737 867 922]
40,50,20,Mode,40,[  0 473 582 737 867 922]
40,50,20,Median,40,[  0 473 582 737 791 867 922]
40,50,20,Mode,40,[  0  76 416 473 582 737 791 867 922]
40,50,20,Median,40,[  0 473 582 737 791 867 922]
40,50,20,Mode,40,[  0  76 416 473 582 737 791 867 922]
