St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1672 2053]
40,50,20,Mode,40,[   0 1672 2053]
40,50,20,Median,40,[   0 1567 1933 2053]
40,50,20,Mode,40,[   0 1672 1933 2053]
40,50,20,Median,40,[   0 1240 1567 1933 2053]
40,50,20,Mode,40,[   0 1240 1672 1933 2053]
40,50,20,Median,40,[   0 1240 1563 1672 1933 2053]
40,50,20,Mode,40,[   0 1240 1567 1672 1933 2053]
40,50,20,Median,40,[   0 1240 1563 1672 1933 2053]
40,50,20,Mode,40,[   0 1240 1567 1672 1933 2053]
40,50,20,Median,40,[   0 1240 1567 1672 1933 2053]
40,50,20,Mode,40,[   0 1240 1567 1672 1933 2053]
40,50,20,Median,40,[   0 1240 1567 1672 1937 2053]
40,50,20,Mode,40,[   0 1240 1567 1672 1933 2053]
40,50,20,Median,40,[   0 1240 1567 1672 1937 2053]
40,50,20,Mode,40,[   0 1240 1567 1672 1933 2053]
40,50,20,Median,40,[   0 1240 1567 1672 1937 2053]
40,50,20,Mode,40,[   0 1240 1567 1672 1933 2053]
