St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 2319 2812]
40,50,20,Mode,40,[   0 2522 2812]
40,50,20,Median,40,[   0  293 1492 2812]
40,50,20,Mode,40,[   0  293 1820 2522 2812]
40,50,20,Median,40,[   0  226  580 1537 2812]
40,50,20,Mode,40,[   0  293 1820 2522 2812]
40,50,20,Median,40,[   0  226  580 1196 1583 2812]
40,50,20,Mode,40,[   0  621 1196 2522 2812]
40,50,20,Median,40,[   0  226  580 1196 1583 2812]
40,50,20,Mode,40,[   0  621 1196 2522 2812]
40,50,20,Median,40,[   0  226  580 1196 1583 2812]
40,50,20,Mode,40,[   0  621 1196 2522 2812]
40,50,20,Median,40,[   0  226  580 1196 1583 2334 2522 2812]
40,50,20,Mode,40,[   0  293  621 1196 1583 2319 2522 2812]
40,50,20,Median,40,[   0  121  243  580 1196 1583 2334 2522 2812]
40,50,20,Mode,40,[   0  121  293  621 1196 1583 2319 2522 2812]
40,50,20,Median,40,[   0  209  293 1196 2522 2812]
40,50,20,Mode,40,[   0  209  293  621  775 1196 2319 2522 2812]
