St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1651]
40,50,20,Mode,40,[   0  138 1415 1651]
40,50,20,Median,40,[   0  188 1651]
40,50,20,Mode,40,[   0  138 1415 1651]
40,50,20,Median,40,[   0  188 1184 1423 1651]
40,50,20,Mode,40,[   0  138 1225 1415 1651]
40,50,20,Median,40,[   0  155 1184 1423 1651]
40,50,20,Mode,40,[   0  138 1225 1415 1651]
40,50,20,Median,40,[   0  138  540 1039 1423 1651]
40,50,20,Mode,40,[   0  138  625 1039 1415 1651]
40,50,20,Median,40,[   0  138  844 1078 1490 1651]
40,50,20,Mode,40,[   0  138  849 1039 1415 1651]
40,50,20,Median,40,[   0  138  844 1078 1415 1651]
40,50,20,Mode,40,[   0  138  849 1039 1415 1651]
40,50,20,Median,40,[   0  138  505  625  849 1078 1415 1651]
40,50,20,Mode,40,[   0  138  372  505  625  849 1039 1415 1651]
40,50,20,Median,40,[   0  138  372  505  625  849 1078 1415 1651]
40,50,20,Mode,40,[   0  138  372  505  625  849 1039 1415 1651]
