St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1026 1327]
40,50,20,Mode,40,[   0  376 1145 1327]
40,50,20,Median,40,[   0  376  789 1081 1327]
40,50,20,Mode,40,[   0  376  789 1145 1327]
40,50,20,Median,40,[   0  376  789  979 1145 1327]
40,50,20,Mode,40,[   0  376  789 1004 1145 1327]
40,50,20,Median,40,[   0  376  789  979 1145 1327]
40,50,20,Mode,40,[   0  376  789 1004 1145 1327]
40,50,20,Median,40,[   0  376  789  910 1026 1145 1327]
40,50,20,Mode,40,[   0  376  789  910 1145 1327]
40,50,20,Median,40,[   0  376  789  910 1026 1145 1327]
40,50,20,Mode,40,[   0  376  789  910 1145 1327]
40,50,20,Median,40,[   0  376  789 1004 1145 1259 1327]
40,50,20,Mode,40,[   0  376  789 1004 1145 1259 1327]
40,50,20,Median,40,[   0  156  376  789  910 1004 1081 1145 1259 1327]
40,50,20,Mode,40,[   0  156  376  789  910 1004 1081 1145 1259 1327]
40,50,20,Median,40,[   0  156  376  524  699  789  910 1004 1081 1145 1259 1327]
40,50,20,Mode,40,[   0  156  376  565  717  789  910 1004 1081 1145 1259 1327]
