St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1580 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1580 2053]
40,50,20,Median,40,[   0 1489 1580 1785 1988 2053]
40,50,20,Mode,40,[   0 1489 1580 1800 1988 2053]
40,50,20,Median,40,[   0 1489 1580 1785 1988 2053]
40,50,20,Mode,40,[   0 1489 1580 1800 1988 2053]
40,50,20,Median,40,[   0 1489 1580 1800 1988 2053]
40,50,20,Mode,40,[   0 1489 1580 1800 1988 2053]
40,50,20,Median,40,[   0 1489 1580 1944 1988 2053]
40,50,20,Mode,40,[   0 1489 1580 1944 1988 2053]
40,50,20,Median,40,[   0 1522 1944 1988 2053]
40,50,20,Mode,40,[   0 1522 1944 1988 2053]
40,50,20,Median,40,[   0 1522 1944 1988 2053]
40,50,20,Mode,40,[   0 1522 1944 1988 2053]
40,50,20,Median,40,[   0 1522 1944 1988 2053]
40,50,20,Mode,40,[   0 1522 1944 1988 2053]
