St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1661 1810]
40,50,20,Mode,40,[   0  132 1676 1810]
40,50,20,Median,40,[   0  132 1676 1810]
40,50,20,Mode,40,[   0  132 1676 1810]
40,50,20,Median,40,[   0  132 1676 1810]
40,50,20,Mode,40,[   0  132 1676 1810]
40,50,20,Median,40,[   0  132 1730 1810]
40,50,20,Mode,40,[   0  132 1551 1676 1810]
40,50,20,Median,40,[   0  132 1730 1810]
40,50,20,Mode,40,[   0  132  250  895 1143 1551 1676 1810]
40,50,20,Median,40,[   0  132  338 1532 1676 1759 1810]
40,50,20,Mode,40,[   0  132  250  895 1143 1551 1676 1759 1810]
40,50,20,Median,40,[   0  132  338  813  895 1143 1532 1676 1759 1810]
40,50,20,Mode,40,[   0  132  250  813  895 1143 1551 1676 1759 1810]
40,50,20,Median,40,[   0  132  250  813  895 1143 1532 1676 1759 1810]
40,50,20,Mode,40,[   0  132  250  813  895 1143 1551 1676 1759 1810]
40,50,20,Median,40,[   0  132  250  813  895 1143 1551 1676 1759 1810]
40,50,20,Mode,40,[   0  132  250  813  895 1143 1551 1676 1759 1810]
