St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1180]
40,50,20,Mode,40,[   0  163 1127 1180]
40,50,20,Median,40,[   0  163  808 1119 1180]
40,50,20,Mode,40,[   0  163  890 1127 1180]
40,50,20,Median,40,[   0  163  288  857 1119 1180]
40,50,20,Mode,40,[   0  163  288 1127 1180]
40,50,20,Median,40,[   0  163  288  500 1119 1180]
40,50,20,Mode,40,[   0  163  288  500 1127 1180]
40,50,20,Median,40,[   0  163  288  500  701  865 1119 1180]
40,50,20,Mode,40,[   0  163  288  500  704  890 1127 1180]
40,50,20,Median,40,[   0  163  288  500  701  865 1119 1180]
40,50,20,Mode,40,[   0  163  288  500  704  890 1127 1180]
40,50,20,Median,40,[   0  163  288  500  701  808  890 1119 1180]
40,50,20,Mode,40,[   0  163  288  500  704  808  890 1127 1180]
40,50,20,Median,40,[   0   44   92  163  288  500  701  808  890 1119 1180]
40,50,20,Mode,40,[   0   44   92  163  288  500  704  808  890 1127 1180]
40,50,20,Median,40,[   0   44   92  163  288  500  701  808  890 1083 1127 1180]
40,50,20,Mode,40,[   0   44   92  163  288  500  704  808  890 1083 1127 1180]
