St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 3305 4758]
40,50,20,Mode,40,[   0  183 3232 4758]
40,50,20,Median,40,[   0  312 2122 4758]
40,50,20,Mode,40,[   0 2122 4758]
40,50,20,Median,40,[   0  909 4758]
40,50,20,Mode,40,[   0  909 4758]
40,50,20,Median,40,[   0  909 3233 3685 4758]
40,50,20,Mode,40,[   0  909 3232 3685 4758]
40,50,20,Median,40,[   0  909 3297 3685 4758]
40,50,20,Mode,40,[   0  909 3232 3685 4758]
40,50,20,Median,40,[   0  909 2788 3685 4758]
40,50,20,Mode,40,[   0  909 3232 3685 4758]
40,50,20,Median,40,[   0  183  409  909 2788 3685 4758]
40,50,20,Mode,40,[   0  183  409  909 3232 3685 4758]
40,50,20,Median,40,[   0  183  409  909 2788 3685 4758]
40,50,20,Mode,40,[   0  183  409  909 3232 3685 4758]
40,50,20,Median,40,[   0  183  409  909 2788 3537 3685 4758]
40,50,20,Mode,40,[   0  183  409  909 2122 2820 3232 3537 3685 4758]
