St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138  867 1642]
40,50,20,Mode,40,[   0   97  647 1642]
40,50,20,Median,40,[   0  777 1642]
40,50,20,Mode,40,[   0   97  647 1642]
40,50,20,Median,40,[   0  777 1088 1642]
40,50,20,Mode,40,[   0   97  647 1084 1384 1642]
40,50,20,Median,40,[   0  647  867 1149 1642]
40,50,20,Mode,40,[   0   97  647 1084 1384 1642]
40,50,20,Median,40,[   0  647  777  880 1149 1642]
40,50,20,Mode,40,[   0   97  647  777  888 1384 1642]
40,50,20,Median,40,[   0   97  647  777  880 1149 1642]
40,50,20,Mode,40,[   0   97  647  777  888 1384 1642]
40,50,20,Median,40,[   0   97  647  777  880 1149 1642]
40,50,20,Mode,40,[   0   97  647  777  888 1384 1642]
40,50,20,Median,40,[   0   97  647  777  880 1084 1200 1642]
40,50,20,Mode,40,[   0   97  647  777  888 1084 1200 1642]
40,50,20,Median,40,[   0   97  148  222  647  777  880 1084 1200 1642]
40,50,20,Mode,40,[   0   97  148  222  647  777  888 1084 1200 1642]
