St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 2759]
40,50,20,Mode,40,[   0 1256 2759]
40,50,20,Median,40,[   0  329 1256 2759]
40,50,20,Mode,40,[   0  494 1256 2759]
40,50,20,Median,40,[   0  329 1232 1902 2303 2759]
40,50,20,Mode,40,[   0  494 1256 2022 2370 2759]
40,50,20,Median,40,[   0  329 1232 1555 2007 2303 2759]
40,50,20,Mode,40,[   0  494 1256 2022 2370 2759]
40,50,20,Median,40,[   0  329 1060 1256 1555 2007 2303 2759]
40,50,20,Mode,40,[   0  494 1256 2022 2370 2759]
40,50,20,Median,40,[   0  259  494 1060 1256 1555 2007 2303 2759]
40,50,20,Mode,40,[   0  291  494 1256 1555 2022 2370 2759]
40,50,20,Median,40,[   0  259  494 1256 1555 2007 2370 2759]
40,50,20,Mode,40,[   0  291  494 1256 1555 2022 2370 2759]
40,50,20,Median,40,[   0  259  494 1256 1555 2007 2370 2759]
40,50,20,Mode,40,[   0  291  494 1256 1555 2022 2370 2759]
40,50,20,Median,40,[   0  259  494 1256 1555 2022 2370 2759]
40,50,20,Mode,40,[   0  291  494 1256 1555 2022 2370 2759]
