St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 2824]
40,50,20,Mode,40,[   0 1106 1554 2824]
40,50,20,Median,40,[   0 1253 2824]
40,50,20,Mode,40,[   0 1106 2824]
40,50,20,Median,40,[   0  198 1106 1574 2148 2824]
40,50,20,Mode,40,[   0  198 1106 1554 2134 2824]
40,50,20,Median,40,[   0  198 1106 1554 2675 2824]
40,50,20,Mode,40,[   0  198 1106 1554 2134 2729 2824]
40,50,20,Median,40,[   0  198 1106 1554 2675 2824]
40,50,20,Mode,40,[   0  198 1106 1554 2134 2729 2824]
40,50,20,Median,40,[   0  198  600 1106 1253 1554 2127 2675 2824]
40,50,20,Mode,40,[   0  198  600 1106 1253 1554 2134 2729 2824]
40,50,20,Median,40,[   0  198  600 1106 1253 1554 1953 2134 2675 2824]
40,50,20,Mode,40,[   0  198  600 1106 1253 1554 1953 2134 2729 2824]
40,50,20,Median,40,[   0  198  600 1106 1253 1554 1953 2134 2729 2824]
40,50,20,Mode,40,[   0  198  600 1106 1253 1554 1953 2134 2729 2824]
40,50,20,Median,40,[   0  198  600 1106 1253 1554 1715 1953 2134 2729 2824]
40,50,20,Mode,40,[   0  198  600 1106 1253 1554 1653 1953 2134 2729 2824]
