St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 1465]
40,50,20,Mode,40,[   0  509 1266 1465]
40,50,20,Median,40,[   0  274 1228 1465]
40,50,20,Mode,40,[   0  274 1266 1465]
40,50,20,Median,40,[   0  274  913 1266 1465]
40,50,20,Mode,40,[   0  274  913 1266 1465]
40,50,20,Median,40,[   0   68  315  913 1266 1465]
40,50,20,Mode,40,[   0   68  274  913 1266 1465]
40,50,20,Median,40,[   0   68  315  509  703  913 1266 1465]
40,50,20,Mode,40,[   0   68  274  509  703  913 1266 1465]
40,50,20,Median,40,[   0   68  315  509  703  913 1266 1465]
40,50,20,Mode,40,[   0   68  274  509  703  913 1266 1465]
40,50,20,Median,40,[   0   68  274  509  703  913 1266 1465]
40,50,20,Mode,40,[   0   68  274  337  509  703  913 1266 1465]
40,50,20,Median,40,[   0   68  274  509  703  913 1266 1465]
40,50,20,Mode,40,[   0   68  274  337  509  703  913 1266 1465]
40,50,20,Median,40,[   0   68  274  509  703  913 1266 1465]
40,50,20,Mode,40,[   0   68  274  337  509  703  913 1266 1465]
