St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1598 2020]
40,50,20,Mode,40,[   0  930 1598 2020]
40,50,20,Median,40,[   0  241  930 1598 2020]
40,50,20,Mode,40,[   0  222  930 1598 2020]
40,50,20,Median,40,[   0  241  930 1598 1939 2020]
40,50,20,Mode,40,[   0  222  930 1598 1939 2020]
40,50,20,Median,40,[   0  222  930 1598 1939 2020]
40,50,20,Mode,40,[   0  222  797  930 1598 1939 2020]
40,50,20,Median,40,[   0  222  930 1598 1939 2020]
40,50,20,Mode,40,[   0  222  797  930 1598 1939 2020]
40,50,20,Median,40,[   0  241  768  930 1598 1939 2020]
40,50,20,Mode,40,[   0  222  797  930 1598 1939 2020]
40,50,20,Median,40,[   0  241  474  768  930 1598 1939 2020]
40,50,20,Mode,40,[   0  222  474  797  930 1598 1939 2020]
40,50,20,Median,40,[   0  241  474  768  930 1598 1939 2020]
40,50,20,Mode,40,[   0  222  474  797  930 1598 1939 2020]
40,50,20,Median,40,[   0  241  661  797  930 1598 1939 2020]
40,50,20,Mode,40,[   0  222  661  797  930 1598 1939 2020]
