St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  847 1197]
40,50,20,Mode,40,[   0  415  847 1197]
40,50,20,Median,40,[   0  253  510  856 1197]
40,50,20,Mode,40,[   0  253  415  847 1197]
40,50,20,Median,40,[   0  253  510  847 1144 1197]
40,50,20,Mode,40,[   0  253  415  847 1144 1197]
40,50,20,Median,40,[   0  251  415  847 1144 1197]
40,50,20,Mode,40,[   0  253  415  847 1144 1197]
40,50,20,Median,40,[   0  159  272  415  847 1144 1197]
40,50,20,Mode,40,[   0  159  415  847 1144 1197]
40,50,20,Median,40,[   0  159  272  415  847  972 1144 1197]
40,50,20,Mode,40,[   0  159  415  847  993 1144 1197]
40,50,20,Median,40,[   0  159  272  415  525  649  847  972 1144 1197]
40,50,20,Mode,40,[   0  159  253  415  585  649  847  993 1144 1197]
40,50,20,Median,40,[   0  159  253  336  415  525  649  847  972 1144 1197]
40,50,20,Mode,40,[   0  159  253  336  415  585  649  847  993 1144 1197]
40,50,20,Median,40,[   0  159  253  336  415  508  585  649  847  972 1144 1197]
40,50,20,Mode,40,[   0  159  253  336  415  475  585  649  847  993 1144 1197]
