St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1742 2019]
40,50,20,Mode,40,[   0 1742 2019]
40,50,20,Median,40,[   0 1796 2019]
40,50,20,Mode,40,[   0  713 1016 1742 2019]
40,50,20,Median,40,[   0  505  919 1796 2019]
40,50,20,Mode,40,[   0  505 1016 1369 1742 2019]
40,50,20,Median,40,[   0  964 1796 2019]
40,50,20,Mode,40,[   0   45  713 1016 1369 1742 2019]
40,50,20,Median,40,[   0  505 1016 1796 2019]
40,50,20,Mode,40,[   0   45  505  713 1016 1369 1742 2019]
40,50,20,Median,40,[   0  713  919 1079 1368 1796 2019]
40,50,20,Mode,40,[   0   45  505  713  919 1369 1742 2019]
40,50,20,Median,40,[   0  713  919 1079 1368 1922 2019]
40,50,20,Mode,40,[   0   45  713  919 1369 1742 1876 2019]
40,50,20,Median,40,[   0  713  903 1016 1086 1368 1922 2019]
40,50,20,Mode,40,[   0   45  713  919 1016 1079 1369 1742 1876 2019]
40,50,20,Median,40,[   0  505  571  713  919 1922 2019]
40,50,20,Mode,40,[   0   45  505  571  713  919 1016 1155 1369 1742 1876 2019]
