St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 2759]
40,50,20,Mode,40,[   0  886 2759]
40,50,20,Median,40,[   0  886 1312 2288 2759]
40,50,20,Mode,40,[   0  886 1312 2378 2759]
40,50,20,Median,40,[   0  886 1312 2288 2759]
40,50,20,Mode,40,[   0  886 1312 2378 2759]
40,50,20,Median,40,[   0  886 1312 2031 2378 2759]
40,50,20,Mode,40,[   0  886 1312 2031 2378 2759]
40,50,20,Median,40,[   0  886 1312 2031 2378 2759]
40,50,20,Mode,40,[   0  886 1312 2031 2378 2759]
40,50,20,Median,40,[   0  289  886 1312 2031 2378 2759]
40,50,20,Mode,40,[   0  289  886 1312 2031 2378 2759]
40,50,20,Median,40,[   0  289  886 1312 2031 2378 2759]
40,50,20,Mode,40,[   0  289  886 1312 2031 2378 2759]
40,50,20,Median,40,[   0  289  886 1312 1373 2031 2288 2378 2759]
40,50,20,Mode,40,[   0  289  886 1312 1370 2031 2288 2378 2759]
40,50,20,Median,40,[   0  289  886 1312 2031 2378 2759]
40,50,20,Mode,40,[   0  289  886 1312 1370 2031 2288 2378 2759]
