St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 3425 4758]
40,50,20,Mode,40,[   0  120 4758]
40,50,20,Median,40,[   0  120 3030 3893 4758]
40,50,20,Mode,40,[   0  120 3030 3893 4758]
40,50,20,Median,40,[   0  120  975 3030 4758]
40,50,20,Mode,40,[   0  120  975 3030 4758]
40,50,20,Median,40,[   0  120  975 2944 3422 3893 4758]
40,50,20,Mode,40,[   0  120  975 3425 3893 4758]
40,50,20,Median,40,[   0  120  975 2944 3422 3893 4758]
40,50,20,Mode,40,[   0  120  975 3425 3893 4758]
40,50,20,Median,40,[   0  120  975 2944 3422 3893 4758]
40,50,20,Mode,40,[   0  120  975 3425 3893 4758]
40,50,20,Median,40,[   0  120  493  975 2944 3422 3893 4758]
40,50,20,Mode,40,[   0  120  493  975 3425 3893 4758]
40,50,20,Median,40,[   0  120  493  975 2944 3422 3893 4758]
40,50,20,Mode,40,[   0  120  493  975 3425 3893 4758]
40,50,20,Median,40,[   0  120  493  975 2940 3030 3422 3893 4758]
40,50,20,Mode,40,[   0  120  493  975 2850 3030 3425 3893 4758]
