St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 747 997]
40,50,20,Mode,40,[  0 255 997]
40,50,20,Median,40,[  0 488 747 997]
40,50,20,Mode,40,[  0 255 421 997]
40,50,20,Median,40,[  0  48 488 747 997]
40,50,20,Mode,40,[  0  48 255 421 997]
40,50,20,Median,40,[  0  48 255 544 747 997]
40,50,20,Mode,40,[  0  48 255 544 747 997]
40,50,20,Median,40,[  0 255 544 859 997]
40,50,20,Mode,40,[  0  48 255 544 747 806 997]
40,50,20,Median,40,[  0 347 421 544 859 997]
40,50,20,Mode,40,[  0 255 421 544 747 997]
40,50,20,Median,40,[  0 347 421 544 747 806 859 997]
40,50,20,Mode,40,[  0 255 421 544 747 806 859 997]
40,50,20,Median,40,[  0 255 305 352 421 544 747 806 859 997]
40,50,20,Mode,40,[  0 255 305 352 421 544 747 806 859 997]
40,50,20,Median,40,[  0 255 305 352 421 544 747 806 859 997]
40,50,20,Mode,40,[  0 255 305 352 421 544 747 806 859 997]
