St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1196 1810]
40,50,20,Mode,40,[   0  353 1307 1810]
40,50,20,Median,40,[   0  353  876 1303 1810]
40,50,20,Mode,40,[   0  353 1037 1307 1810]
40,50,20,Median,40,[   0  353  876 1256 1810]
40,50,20,Mode,40,[   0  353 1037 1307 1810]
40,50,20,Median,40,[   0  353  620  977 1256 1810]
40,50,20,Mode,40,[   0  353 1037 1307 1810]
40,50,20,Median,40,[   0  130  353 1037 1256 1810]
40,50,20,Mode,40,[   0  152  353  835 1810]
40,50,20,Median,40,[   0  108  353  588  835 1037 1256 1810]
40,50,20,Mode,40,[   0  152  353  519 1810]
40,50,20,Median,40,[   0  108  353  588 1037 1225 1307 1810]
40,50,20,Mode,40,[   0  152  353  519 1037 1256 1307 1810]
40,50,20,Median,40,[   0  353  588 1037 1200 1307 1810]
40,50,20,Mode,40,[   0  255  353  519 1037 1196 1307 1810]
40,50,20,Median,40,[   0  353  519 1037 1225 1307 1810]
40,50,20,Mode,40,[   0  255  353  519 1037 1256 1307 1810]
