St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2194 2824]
40,50,20,Mode,40,[   0 1606 2782 2824]
40,50,20,Median,40,[   0  870 1510 2824]
40,50,20,Mode,40,[   0 1000 2782 2824]
40,50,20,Median,40,[   0 1382 2782 2824]
40,50,20,Mode,40,[   0   82 2073 2782 2824]
40,50,20,Median,40,[   0  203 1000 2782 2824]
40,50,20,Mode,40,[   0   82 1000 1606 2073 2782 2824]
40,50,20,Median,40,[   0  203 1359 1606 2782 2824]
40,50,20,Mode,40,[   0   82 1382 1606 2782 2824]
40,50,20,Median,40,[   0   82 1359 1606 2782 2824]
40,50,20,Mode,40,[   0   82 1382 1606 2782 2824]
40,50,20,Median,40,[   0   82 1359 1606 2073 2530 2782 2824]
40,50,20,Mode,40,[   0   82 1382 1606 2073 2508 2782 2824]
40,50,20,Median,40,[   0   82 1354 1606 2073 2530 2782 2824]
40,50,20,Mode,40,[   0   82 1382 1606 1951 2508 2782 2824]
40,50,20,Median,40,[   0   82 1382 1606 2136 2508 2782 2824]
40,50,20,Mode,40,[   0   82 1382 1606 2073 2508 2782 2824]
