St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  627 1046]
40,50,20,Mode,40,[   0  554 1046]
40,50,20,Median,40,[   0  490  976 1046]
40,50,20,Mode,40,[   0  231  992 1046]
40,50,20,Median,40,[   0  231  392  554  976 1046]
40,50,20,Mode,40,[   0  231  392  554  992 1046]
40,50,20,Median,40,[   0  104  231  392  554  976 1046]
40,50,20,Mode,40,[   0  104  231  392  554  992 1046]
40,50,20,Median,40,[   0  104  231  392  554  976 1046]
40,50,20,Mode,40,[   0  104  231  392  554  627  992 1046]
40,50,20,Median,40,[   0  104  231  392  554  627  934  992 1046]
40,50,20,Mode,40,[   0  104  231  392  554  627  934  992 1046]
40,50,20,Median,40,[   0  104  231  300  392  554  627  934  992 1046]
40,50,20,Mode,40,[   0  104  231  300  392  554  627  934  992 1046]
40,50,20,Median,40,[   0  104  231  300  392  554  627  934  992 1046]
40,50,20,Mode,40,[   0  104  231  300  392  554  627  934  992 1046]
40,50,20,Median,40,[   0  104  231  300  392  554  627  934  976 1046]
40,50,20,Mode,40,[   0  104  231  300  392  554  627  934  976 1046]
