St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  684 1046]
40,50,20,Mode,40,[   0  324  684 1046]
40,50,20,Median,40,[   0  615  816 1046]
40,50,20,Mode,40,[   0  324  684 1046]
40,50,20,Median,40,[   0  201  324  682 1046]
40,50,20,Mode,40,[   0  201  324  684 1046]
40,50,20,Median,40,[   0  201  324  557  684 1046]
40,50,20,Mode,40,[   0  201  324  684 1046]
40,50,20,Median,40,[   0  201  324  557  684  816  923 1046]
40,50,20,Mode,40,[   0  201  324  684 1046]
40,50,20,Median,40,[   0  213  324  557  684 1046]
40,50,20,Mode,40,[   0  201  324  684 1046]
40,50,20,Median,40,[   0  213  324  481  567  684 1046]
40,50,20,Mode,40,[   0  201  324  481  567  684 1046]
40,50,20,Median,40,[   0  201  324  373  481  567  684 1046]
40,50,20,Mode,40,[   0  201  324  373  481  567  684 1046]
40,50,20,Median,40,[   0  201  324  373  481  567  684 1046]
40,50,20,Mode,40,[   0  201  324  373  481  567  684 1046]
