St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2103 2812]
40,50,20,Mode,40,[   0  226 2029 2812]
40,50,20,Median,40,[   0  226 1141 2103 2812]
40,50,20,Mode,40,[   0  226 1136 2812]
40,50,20,Median,40,[   0  226 1141 2566 2812]
40,50,20,Mode,40,[   0  226 1136 2566 2812]
40,50,20,Median,40,[   0  226  828 1188 2076 2566 2812]
40,50,20,Mode,40,[   0  226  954 1136 2566 2812]
40,50,20,Median,40,[   0  183 1188 2076 2566 2812]
40,50,20,Mode,40,[   0  226  412 1136 2566 2812]
40,50,20,Median,40,[   0  183  412  703 1194 2076 2566 2812]
40,50,20,Mode,40,[   0  226  412  703 1136 2566 2812]
40,50,20,Median,40,[   0  183  412  703 2566 2812]
40,50,20,Mode,40,[   0  226  703 2029 2172 2812]
40,50,20,Median,40,[   0  183  412  703 2029 2566 2812]
40,50,20,Mode,40,[   0  226  703 2029 2172 2812]
40,50,20,Median,40,[   0  183  412  703 1188 1354 2566 2812]
40,50,20,Mode,40,[   0  226  703 2029 2172 2812]
