St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1864 4758]
40,50,20,Mode,40,[   0 2068 4758]
40,50,20,Median,40,[   0  785 2090 4758]
40,50,20,Mode,40,[   0 1108 2068 4758]
40,50,20,Median,40,[   0   73 1108 2131 4758]
40,50,20,Mode,40,[   0   73 1108 2068 4758]
40,50,20,Median,40,[   0   73 1108 2131 3849 4758]
40,50,20,Mode,40,[   0   73 1108 2068 4758]
40,50,20,Median,40,[   0   73 1108 2090 2922 3562 4011 4758]
40,50,20,Mode,40,[   0   73 1108 2068 4070 4758]
40,50,20,Median,40,[   0   73  967 1513 2090 2922 3562 4011 4758]
40,50,20,Mode,40,[   0   73 1108 1590 2068 4070 4758]
40,50,20,Median,40,[   0   73  967 1513 2090 2922 3559 3849 4758]
40,50,20,Mode,40,[   0   73 1108 1590 2068 4758]
40,50,20,Median,40,[   0   73  967 1513 2418 3559 3849 4758]
40,50,20,Mode,40,[   0   73 1108 1590 2068 2277 2994 4758]
40,50,20,Median,40,[   0   73  967 1513 2090 2418 3559 3763 4011 4388 4758]
40,50,20,Mode,40,[   0   73 1108 1590 2068 3763 4070 4377 4758]
