St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 566 997]
40,50,20,Mode,40,[  0 285 997]
40,50,20,Median,40,[  0 285 863 997]
40,50,20,Mode,40,[  0 285 863 997]
40,50,20,Median,40,[  0 285 551 640 997]
40,50,20,Mode,40,[  0 285 552 646 997]
40,50,20,Median,40,[  0 285 552 640 997]
40,50,20,Mode,40,[  0 285 552 646 997]
40,50,20,Median,40,[  0 285 552 640 997]
40,50,20,Mode,40,[  0 285 552 646 997]
40,50,20,Median,40,[  0 285 552 640 997]
40,50,20,Mode,40,[  0 285 552 646 997]
40,50,20,Median,40,[  0 285 552 640 997]
40,50,20,Mode,40,[  0 285 552 646 997]
40,50,20,Median,40,[  0 285 393 531 640 997]
40,50,20,Mode,40,[  0 285 393 531 646 997]
40,50,20,Median,40,[  0 285 456 531 640 997]
40,50,20,Mode,40,[  0 285 456 531 646 997]
