St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2812]
40,50,20,Mode,40,[   0  228 2812]
40,50,20,Median,40,[   0  458 1227 2025 2812]
40,50,20,Mode,40,[   0  228 1211 2019 2812]
40,50,20,Median,40,[   0  228  760 2771 2812]
40,50,20,Mode,40,[   0  228  639 2019 2771 2812]
40,50,20,Median,40,[   0  228  639 1227 2019 2771 2812]
40,50,20,Mode,40,[   0  228 1211 2019 2771 2812]
40,50,20,Median,40,[   0  228  465 1227 2019 2771 2812]
40,50,20,Mode,40,[   0  228  639 1211 2019 2771 2812]
40,50,20,Median,40,[   0  228  465 1227 1973 2233 2771 2812]
40,50,20,Mode,40,[   0  228  639 1211 2019 2233 2771 2812]
40,50,20,Median,40,[   0  228  465 1556 1996 2233 2771 2812]
40,50,20,Mode,40,[   0  228  639 1556 2019 2233 2771 2812]
40,50,20,Median,40,[   0  228  644 1556 1996 2233 2771 2812]
40,50,20,Mode,40,[   0  228  639 1556 2019 2233 2771 2812]
40,50,20,Median,40,[   0  228  644 1556 1996 2233 2771 2812]
40,50,20,Mode,40,[   0  228  639 1556 2019 2233 2771 2812]
