St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1198 1632]
40,50,20,Mode,40,[   0  638  944 1632]
40,50,20,Median,40,[   0  654 1218 1632]
40,50,20,Mode,40,[   0  638 1147 1632]
40,50,20,Median,40,[   0  638 1124 1632]
40,50,20,Mode,40,[   0  638  944 1395 1632]
40,50,20,Median,40,[   0  638  939 1632]
40,50,20,Mode,40,[   0  638  944 1395 1632]
40,50,20,Median,40,[   0  638  939 1578 1632]
40,50,20,Mode,40,[   0  638  944 1395 1632]
40,50,20,Median,40,[   0  638  939 1578 1632]
40,50,20,Mode,40,[   0  638  944 1395 1632]
40,50,20,Median,40,[   0  638  799  944 1395 1578 1632]
40,50,20,Mode,40,[   0  526  638  799  944 1395 1559 1632]
40,50,20,Median,40,[   0  526  638  799  944 1124 1208 1395 1578 1632]
40,50,20,Mode,40,[   0  638  799  944 1147 1199 1395 1632]
40,50,20,Median,40,[   0  638  799  944 1124 1208 1395 1578 1632]
40,50,20,Mode,40,[   0  638  799  944 1147 1199 1395 1632]
