St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475  886 1180]
40,50,20,Mode,40,[   0  832 1180]
40,50,20,Median,40,[   0  215  594 1180]
40,50,20,Mode,40,[   0  832 1180]
40,50,20,Median,40,[   0  215  594  855 1180]
40,50,20,Mode,40,[   0  832 1018 1180]
40,50,20,Median,40,[   0  843  947 1180]
40,50,20,Mode,40,[   0  832  947 1180]
40,50,20,Median,40,[   0  297  594  843  947 1139 1180]
40,50,20,Mode,40,[   0  215  832  947 1135 1180]
40,50,20,Median,40,[   0  297  594  843  947 1139 1180]
40,50,20,Mode,40,[   0  215  832  947 1135 1180]
40,50,20,Median,40,[   0  297  594  843  947 1139 1180]
40,50,20,Mode,40,[   0  215  832  947 1135 1180]
40,50,20,Median,40,[   0  297  594  855  947 1139 1180]
40,50,20,Mode,40,[   0  215  855  947 1135 1180]
40,50,20,Median,40,[   0  855  947 1180]
40,50,20,Mode,40,[   0  215  855  947 1135 1180]
