St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1911]
40,50,20,Mode,40,[   0  232 1513 1911]
40,50,20,Median,40,[   0 1061 1449 1911]
40,50,20,Mode,40,[   0  232  722 1513 1911]
40,50,20,Median,40,[   0 1061 1449 1911]
40,50,20,Mode,40,[   0  232  722 1513 1911]
40,50,20,Median,40,[   0  722 1144 1449 1911]
40,50,20,Mode,40,[   0  232 1061 1513 1911]
40,50,20,Median,40,[   0  232 1144 1449 1911]
40,50,20,Mode,40,[   0  232 1061 1513 1911]
40,50,20,Median,40,[   0  232 1082 1513 1911]
40,50,20,Mode,40,[   0  232 1061 1449 1513 1911]
40,50,20,Median,40,[   0  232 1082 1513 1911]
40,50,20,Mode,40,[   0  232 1061 1449 1513 1911]
40,50,20,Median,40,[   0  232  722  888 1082 1513 1911]
40,50,20,Mode,40,[   0  232  722  888 1061 1449 1513 1911]
40,50,20,Median,40,[   0  128  232  722  888 1082 1513 1911]
40,50,20,Mode,40,[   0  128  232  722  888 1061 1449 1513 1911]
