St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1249]
40,50,20,Mode,40,[   0  108  721 1249]
40,50,20,Median,40,[   0  161  541  990 1249]
40,50,20,Mode,40,[   0  108  721 1249]
40,50,20,Median,40,[   0  108  755 1249]
40,50,20,Mode,40,[   0  108  721 1249]
40,50,20,Median,40,[   0  108  721  879 1096 1249]
40,50,20,Mode,40,[   0  108  721  888 1096 1249]
40,50,20,Median,40,[   0  108  415  531  721  879 1096 1249]
40,50,20,Mode,40,[   0  108  721  888 1096 1249]
40,50,20,Median,40,[   0  108  201  415  531  721  879 1096 1249]
40,50,20,Mode,40,[   0  108  201  721  888 1096 1249]
40,50,20,Median,40,[   0  108  201  415  531  721  879 1007 1249]
40,50,20,Mode,40,[   0  108  201  721  888 1096 1249]
40,50,20,Median,40,[   0  108  201  415  531  721  879 1007 1249]
40,50,20,Mode,40,[   0  108  201  499  656  721  888 1096 1249]
40,50,20,Median,40,[   0  108  201  353  415  531  721  879 1007 1249]
40,50,20,Mode,40,[   0  108  201  353  415  656  721  888 1096 1249]
