St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  630 1180]
40,50,20,Mode,40,[   0  541 1180]
40,50,20,Median,40,[   0  217  595  827 1180]
40,50,20,Mode,40,[   0  541 1180]
40,50,20,Median,40,[   0  541 1180]
40,50,20,Mode,40,[   0  541 1180]
40,50,20,Median,40,[   0  217  401  595  825 1180]
40,50,20,Mode,40,[   0  217  378  541 1180]
40,50,20,Median,40,[   0  217  401  541  630  825 1180]
40,50,20,Mode,40,[   0  217  378  541  630  779 1180]
40,50,20,Median,40,[   0  146  217  401  541  630  825 1180]
40,50,20,Mode,40,[   0  146  217  378  541  630  779 1180]
40,50,20,Median,40,[   0  146  217  401  541  630  779 1180]
40,50,20,Mode,40,[   0  146  217  378  541  630  779 1180]
40,50,20,Median,40,[   0  146  217  378  455  541  630  779 1180]
40,50,20,Mode,40,[   0  146  217  378  455  541  630  779 1180]
40,50,20,Median,40,[   0  146  217  378  455  541  630  694  825 1180]
40,50,20,Mode,40,[   0  146  217  378  455  541  630  694  779 1180]
