St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1275 1810]
40,50,20,Mode,40,[   0  407 1052 1810]
40,50,20,Median,40,[   0  376 1160 1810]
40,50,20,Mode,40,[   0  407 1052 1471 1810]
40,50,20,Median,40,[   0  432 1160 1810]
40,50,20,Mode,40,[   0  407 1052 1471 1810]
40,50,20,Median,40,[   0  407 1185 1810]
40,50,20,Mode,40,[   0  407  875 1471 1810]
40,50,20,Median,40,[   0   67  407  699 1089 1275 1810]
40,50,20,Mode,40,[   0  407  875 1471 1810]
40,50,20,Median,40,[   0  407  685 1042 1471 1651 1810]
40,50,20,Mode,40,[   0  407  699 1052 1471 1689 1810]
40,50,20,Median,40,[   0   46  255  432 1275 1471 1651 1810]
40,50,20,Mode,40,[   0  335  407  875 1471 1689 1810]
40,50,20,Median,40,[   0   46  255  412  685  875 1471 1651 1810]
40,50,20,Mode,40,[   0  335  407  699  875 1471 1689 1810]
40,50,20,Median,40,[   0   46  255  412  685  875 1471 1651 1810]
40,50,20,Mode,40,[   0  335  407  699  875 1152 1235 1471 1689 1810]
