St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 486 836 969]
40,50,20,Mode,40,[  0 923 969]
40,50,20,Median,40,[  0 507 836 969]
40,50,20,Mode,40,[  0 923 969]
40,50,20,Median,40,[  0 486 658 969]
40,50,20,Mode,40,[  0 532 652 923 969]
40,50,20,Median,40,[  0 486 652 830 923 969]
40,50,20,Mode,40,[  0 532 652 830 923 969]
40,50,20,Median,40,[  0 486 532 830 923 969]
40,50,20,Mode,40,[  0 486 532 830 923 969]
40,50,20,Median,40,[  0 406 486 532 830 923 969]
40,50,20,Mode,40,[  0 406 486 532 830 923 969]
40,50,20,Median,40,[  0 406 486 532 759 832 923 969]
40,50,20,Mode,40,[  0 406 486 532 759 923 969]
40,50,20,Median,40,[  0 406 486 532 759 832 923 969]
40,50,20,Mode,40,[  0 406 486 532 759 923 969]
40,50,20,Median,40,[  0 406 486 532 652 698 759 832 923 969]
40,50,20,Mode,40,[  0 406 486 532 652 698 759 830 923 969]
