St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 1642]
40,50,20,Mode,40,[   0 1325 1642]
40,50,20,Median,40,[   0  257  804 1325 1642]
40,50,20,Mode,40,[   0  257 1325 1642]
40,50,20,Median,40,[   0  257 1084 1642]
40,50,20,Mode,40,[   0  257 1084 1325 1642]
40,50,20,Median,40,[   0  257 1084 1325 1642]
40,50,20,Mode,40,[   0  257 1084 1325 1642]
40,50,20,Median,40,[   0  257  796 1084 1325 1642]
40,50,20,Mode,40,[   0  257  605  756 1084 1325 1642]
40,50,20,Median,40,[   0  257  796 1084 1309 1419 1642]
40,50,20,Mode,40,[   0  257  605  756 1084 1325 1419 1642]
40,50,20,Median,40,[   0  184  257  796 1084 1309 1419 1642]
40,50,20,Mode,40,[   0  188  257  605  756 1084 1325 1419 1642]
40,50,20,Median,40,[   0  184  257  796 1017 1309 1419 1642]
40,50,20,Mode,40,[   0  188  257  605  756 1084 1325 1419 1642]
40,50,20,Median,40,[   0  184  257  605  756  804 1309 1419 1642]
40,50,20,Mode,40,[   0  188  257  605  756  804 1084 1325 1419 1642]
