St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0  730 1249]
40,50,20,Median,40,[   0  828 1249]
40,50,20,Mode,40,[   0  730 1249]
40,50,20,Median,40,[   0  197  730  874 1109 1249]
40,50,20,Mode,40,[   0  730  877 1109 1249]
40,50,20,Median,40,[   0  130  206  730  874 1109 1249]
40,50,20,Mode,40,[   0  130  197  730  877 1109 1249]
40,50,20,Median,40,[   0  130  197  730  874 1109 1249]
40,50,20,Mode,40,[   0  130  197  730  877 1109 1249]
40,50,20,Median,40,[   0  130  197  730  874 1109 1249]
40,50,20,Mode,40,[   0  130  197  730  877 1109 1249]
40,50,20,Median,40,[   0  130  197  730  874 1109 1152 1249]
40,50,20,Mode,40,[   0  130  197  730  877 1109 1152 1249]
40,50,20,Median,40,[   0   54  130  197  268  730  874 1109 1152 1249]
40,50,20,Mode,40,[   0   54  130  197  268  730  877 1109 1152 1249]
40,50,20,Median,40,[   0   54  130  197  268  730  877 1109 1152 1249]
40,50,20,Mode,40,[   0   54  130  197  268  730  877 1109 1152 1249]
