St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1180]
40,50,20,Mode,40,[   0  625 1180]
40,50,20,Median,40,[   0  625 1045 1180]
40,50,20,Mode,40,[   0  625 1180]
40,50,20,Median,40,[   0  625 1045 1180]
40,50,20,Mode,40,[   0  625 1180]
40,50,20,Median,40,[   0  263  579  761 1045 1180]
40,50,20,Mode,40,[   0  625  731 1048 1180]
40,50,20,Median,40,[   0  234  326  579  761 1045 1180]
40,50,20,Mode,40,[   0   48  234  326  625  731 1048 1180]
40,50,20,Median,40,[   0  234  326  500  625  761 1045 1180]
40,50,20,Mode,40,[   0   48  234  326  625  731 1048 1180]
40,50,20,Median,40,[   0  234  326  500  625  761 1045 1180]
40,50,20,Mode,40,[   0   48  234  326  625  731 1048 1180]
40,50,20,Median,40,[   0   48  104  234  326  500  625  761 1045 1180]
40,50,20,Mode,40,[   0   48  104  234  326  625  731 1048 1180]
40,50,20,Median,40,[   0   48  104  234  326  500  547  625  761 1045 1180]
40,50,20,Mode,40,[   0   48  104  234  326  500  547  625  731 1048 1180]
