St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 922]
40,50,20,Mode,40,[  0 448 572 922]
40,50,20,Median,40,[  0 448 774 922]
40,50,20,Mode,40,[  0 311 448 774 922]
40,50,20,Median,40,[  0 108 310 448 774 922]
40,50,20,Mode,40,[  0 108 311 448 774 922]
40,50,20,Median,40,[  0 108 310 448 586 774 922]
40,50,20,Mode,40,[  0 108 311 448 572 774 922]
40,50,20,Median,40,[  0 108 310 448 572 922]
40,50,20,Mode,40,[  0 108 311 448 572 774 922]
40,50,20,Median,40,[  0  78 311 448 572 922]
40,50,20,Mode,40,[  0 108 311 448 572 774 922]
40,50,20,Median,40,[  0  78 311 448 572 669 774 922]
40,50,20,Mode,40,[  0 108 311 448 572 669 774 922]
40,50,20,Median,40,[  0 108 311 448 572 669 774 922]
40,50,20,Mode,40,[  0 108 311 448 572 669 774 922]
40,50,20,Median,40,[  0 108 311 448 572 669 729 774 922]
40,50,20,Mode,40,[  0 108 311 448 572 669 729 774 922]
