St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2116 2956]
40,50,20,Mode,40,[   0  860 2061 2956]
40,50,20,Median,40,[   0  757 2061 2643 2956]
40,50,20,Mode,40,[   0  860 2061 2362 2956]
40,50,20,Median,40,[   0  694 1314 2061 2836 2956]
40,50,20,Mode,40,[   0 1095 2061 2898 2956]
40,50,20,Median,40,[   0  240  807 2061 2836 2956]
40,50,20,Mode,40,[   0  240  860 2061 2956]
40,50,20,Median,40,[   0  240  807 2061 2362 2898 2956]
40,50,20,Mode,40,[   0  240  860 2061 2362 2898 2956]
40,50,20,Median,40,[   0  240 1095 1504 2061 2362 2898 2956]
40,50,20,Mode,40,[   0  240  860 1095 1449 2061 2362 2898 2956]
40,50,20,Median,40,[   0  240 1150 1504 2061 2362 2898 2956]
40,50,20,Mode,40,[   0  240  552  860 1095 1449 2061 2362 2898 2956]
40,50,20,Median,40,[   0  240 1150 1504 2061 2362 2643 2956]
40,50,20,Mode,40,[   0  240  552  860 2061 2362 2643 2956]
40,50,20,Median,40,[   0  240 1150 1849 2061 2362 2643 2956]
40,50,20,Mode,40,[   0  240  552  860 1849 2061 2362 2643 2956]
