St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 747 969]
40,50,20,Mode,40,[  0 468 649 969]
40,50,20,Median,40,[  0 164 468 748 969]
40,50,20,Mode,40,[  0 162 468 649 969]
40,50,20,Median,40,[  0 164 468 649 969]
40,50,20,Mode,40,[  0 162 468 649 747 969]
40,50,20,Median,40,[  0 147 232 468 700 969]
40,50,20,Mode,40,[  0 232 468 649 969]
40,50,20,Median,40,[  0 147 232 468 649 750 922 969]
40,50,20,Mode,40,[  0 162 232 468 649 747 969]
40,50,20,Median,40,[  0 147 232 406 510 649 969]
40,50,20,Mode,40,[  0 232 406 468 649 747 969]
40,50,20,Median,40,[  0  52 240 555 752 922 969]
40,50,20,Mode,40,[  0  50 232 468 555 747 969]
40,50,20,Median,40,[  0  52 240 555 747 795 969]
40,50,20,Mode,40,[  0  50 232 468 555 747 795 969]
40,50,20,Median,40,[  0  52 240 406 472 555 747 795 969]
40,50,20,Mode,40,[  0  50 232 406 468 555 747 795 969]
