St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2877 4758]
40,50,20,Mode,40,[   0 1690 2669 4758]
40,50,20,Median,40,[   0 2622 3739 4758]
40,50,20,Mode,40,[   0 1216 3571 4758]
40,50,20,Median,40,[   0 2122 3739 4758]
40,50,20,Mode,40,[   0 1216 3571 4758]
40,50,20,Median,40,[   0  170 2122 2758 4758]
40,50,20,Mode,40,[   0  305 1216 2345 2669 3571 4758]
40,50,20,Median,40,[   0  170 2122 3593 4758]
40,50,20,Mode,40,[   0 1216 3571 4137 4758]
40,50,20,Median,40,[   0  170 1087 1777 2314 2719 3593 4758]
40,50,20,Mode,40,[   0 1690 2345 3571 4137 4758]
40,50,20,Median,40,[   0  170 1087 1777 2314 2669 2974 4758]
40,50,20,Mode,40,[   0 1690 2345 2669 2877 3571 4137 4758]
40,50,20,Median,40,[   0  170 1016 1852 2314 2669 2974 4758]
40,50,20,Mode,40,[   0  305  980 1216 1690 2345 2669 2877 3571 4137 4758]
40,50,20,Median,40,[   0  170 1016 1852 2314 2669 2974 3591 3988 4438 4758]
40,50,20,Mode,40,[   0  305  980 1216 1690 2345 2669 2877 3571 4137 4438 4758]
