St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1732 2189]
40,50,20,Mode,40,[   0  798 1769 2189]
40,50,20,Median,40,[   0  798 1810 2189]
40,50,20,Mode,40,[   0  798 1132 1769 2189]
40,50,20,Median,40,[   0  799 1810 2189]
40,50,20,Mode,40,[   0  798 1132 1769 2189]
40,50,20,Median,40,[   0  799 1747 2189]
40,50,20,Mode,40,[   0  798 1132 1769 2015 2189]
40,50,20,Median,40,[   0  783 1747 2189]
40,50,20,Mode,40,[   0  798 1132 1398 1769 2015 2189]
40,50,20,Median,40,[   0  783  954 1134 1747 2189]
40,50,20,Mode,40,[   0  798 1132 1398 1769 2015 2189]
40,50,20,Median,40,[   0  783  954 1134 1398 1651 2189]
40,50,20,Mode,40,[   0  798 1132 1398 1651 2015 2189]
40,50,20,Median,40,[   0  709  798 1134 1398 1651 2189]
40,50,20,Mode,40,[   0  721  798 1132 1398 1651 2015 2189]
40,50,20,Median,40,[   0  798 1134 1330 1456 1651 2189]
40,50,20,Mode,40,[   0  721  798 1132 1398 1456 1651 2015 2189]
