St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0   73 1268 1632]
40,50,20,Mode,40,[   0  149 1268 1632]
40,50,20,Median,40,[   0   73  595  940 1268 1632]
40,50,20,Mode,40,[   0  149  595  940 1268 1632]
40,50,20,Median,40,[   0   73  595  940 1336 1632]
40,50,20,Mode,40,[   0  149  595  940 1336 1632]
40,50,20,Median,40,[   0   72  149  595  940 1336 1632]
40,50,20,Mode,40,[   0   73  595  940 1336 1632]
40,50,20,Median,40,[   0   72  149  595  940 1336 1632]
40,50,20,Mode,40,[   0   73  595  940 1336 1632]
40,50,20,Median,40,[   0   72  149  595  940  994 1336 1632]
40,50,20,Mode,40,[   0   73  595  940  994 1336 1632]
40,50,20,Median,40,[   0   72  149  595  940  994 1336 1632]
40,50,20,Mode,40,[   0   73  595  940  994 1336 1632]
40,50,20,Median,40,[   0   72  149  595  940  994 1268 1475 1632]
40,50,20,Mode,40,[   0   73  595  940  994 1268 1632]
