St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1821 2019]
40,50,20,Mode,40,[   0 1023 1760 2019]
40,50,20,Median,40,[   0  331 1023 1826 2019]
40,50,20,Mode,40,[   0 1023 1760 2019]
40,50,20,Median,40,[   0  318  745 1062 2019]
40,50,20,Mode,40,[   0 1023 1760 2019]
40,50,20,Median,40,[   0  318  745 1062 1472 2019]
40,50,20,Mode,40,[   0 1023 1321 2019]
40,50,20,Median,40,[   0  318  932 1072 2019]
40,50,20,Mode,40,[   0  694  932 1023 2019]
40,50,20,Median,40,[   0   45  694  932 1072 2019]
40,50,20,Mode,40,[   0   45  694  932 1023 2019]
40,50,20,Median,40,[   0   45  694  932 1072 1458 1936 2019]
40,50,20,Mode,40,[   0   45  694  932 1023 1936 2019]
40,50,20,Median,40,[   0   45  694  932 1072 1204 1488 1936 2019]
40,50,20,Mode,40,[   0   45  694  932 1023 1204 1416 1936 2019]
40,50,20,Median,40,[   0   45  932 1072 1204 1488 1936 2019]
40,50,20,Mode,40,[   0   45  639  694  932 1023 1204 1416 1936 2019]
