St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1476 1875]
40,50,20,Mode,40,[   0  347 1805 1875]
40,50,20,Median,40,[   0  353 1519 1875]
40,50,20,Mode,40,[   0  347 1805 1875]
40,50,20,Median,40,[   0  353 1476 1805 1875]
40,50,20,Mode,40,[   0  347 1476 1805 1875]
40,50,20,Median,40,[   0  347  580  912 1476 1805 1875]
40,50,20,Mode,40,[   0  347  630  922 1476 1805 1875]
40,50,20,Median,40,[   0  347  580  897 1142 1476 1805 1875]
40,50,20,Mode,40,[   0  347  630  922 1101 1476 1805 1875]
40,50,20,Median,40,[   0  347  524  897 1142 1476 1805 1875]
40,50,20,Mode,40,[   0  347  553  922 1101 1476 1805 1875]
40,50,20,Median,40,[   0  347  524  893 1212 1476 1805 1875]
40,50,20,Mode,40,[   0  347  553  922 1210 1476 1805 1875]
40,50,20,Median,40,[   0  347  524  893 1210 1476 1805 1875]
40,50,20,Mode,40,[   0  347  553  922 1210 1476 1805 1875]
40,50,20,Median,40,[   0  347  524  893 1210 1476 1805 1875]
40,50,20,Mode,40,[   0  347  553  922 1210 1476 1805 1875]
