St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1046]
40,50,20,Mode,40,[   0  485 1046]
40,50,20,Median,40,[   0  485  930 1046]
40,50,20,Mode,40,[   0  485  760  930 1046]
40,50,20,Median,40,[   0  485  760  930 1046]
40,50,20,Mode,40,[   0  485  760  930 1046]
40,50,20,Median,40,[   0  505  760  930 1046]
40,50,20,Mode,40,[   0  485  760  930 1046]
40,50,20,Median,40,[   0  505  699  760  930 1046]
40,50,20,Mode,40,[   0  485  699  760  930 1046]
40,50,20,Median,40,[   0  485  586  699  760  930 1046]
40,50,20,Mode,40,[   0  485  699  760  930 1046]
40,50,20,Median,40,[   0  485  699  760  930 1046]
40,50,20,Mode,40,[   0  485  545  699  760  930 1046]
40,50,20,Median,40,[   0  485  699  760  930 1046]
40,50,20,Mode,40,[   0  485  545  699  760  930 1046]
40,50,20,Median,40,[   0  352  396  485  699  760  930 1046]
40,50,20,Mode,40,[   0  352  396  485  545  699  760  930 1046]
