St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1056 1264]
40,50,20,Mode,40,[   0  498  972 1264]
40,50,20,Median,40,[   0  307  612 1056 1264]
40,50,20,Mode,40,[   0  282  498  972 1264]
40,50,20,Median,40,[   0  307 1006 1175 1264]
40,50,20,Mode,40,[   0  498  972 1175 1264]
40,50,20,Median,40,[   0  498 1006 1175 1264]
40,50,20,Mode,40,[   0  498  972 1175 1264]
40,50,20,Median,40,[   0  131  498 1006 1175 1264]
40,50,20,Mode,40,[   0  498  972 1175 1264]
40,50,20,Median,40,[   0  131  498  721  972 1195 1264]
40,50,20,Mode,40,[   0  498  972 1175 1264]
40,50,20,Median,40,[   0  131  498  721  972 1195 1264]
40,50,20,Mode,40,[   0  498  972 1175 1264]
40,50,20,Median,40,[   0   86  282  379  498  721  972 1031 1195 1264]
40,50,20,Mode,40,[   0  282  372  590  666 1006 1175 1264]
40,50,20,Median,40,[   0  131  498  721  972 1218 1264]
40,50,20,Mode,40,[   0  282  372  590  666 1006 1175 1264]
