St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1119 1651]
40,50,20,Mode,40,[   0  438 1651]
40,50,20,Median,40,[   0  438  683 1119 1651]
40,50,20,Mode,40,[   0  438  683  987 1651]
40,50,20,Median,40,[   0  438  683 1019 1340 1651]
40,50,20,Mode,40,[   0  438  683  987 1340 1651]
40,50,20,Median,40,[   0  257  683 1019 1340 1651]
40,50,20,Mode,40,[   0  257  683  987 1340 1651]
40,50,20,Median,40,[   0  257  683  987 1119 1340 1651]
40,50,20,Mode,40,[   0  257  683  987 1119 1340 1651]
40,50,20,Median,40,[   0  257  479  683  987 1119 1340 1651]
40,50,20,Mode,40,[   0  257  366  683  987 1119 1340 1651]
40,50,20,Median,40,[   0  119  257  479  683  987 1119 1340 1651]
40,50,20,Mode,40,[   0  119  257  366  683  987 1119 1340 1651]
40,50,20,Median,40,[   0  119  257  479  683  987 1119 1343 1651]
40,50,20,Mode,40,[   0  119  257  366  683  987 1119 1340 1651]
40,50,20,Median,40,[   0  119  257  366  438  479  683  987 1119 1343 1651]
40,50,20,Mode,40,[   0  119  257  366  438  479  683  987 1119 1340 1651]
