St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 393 663 969]
40,50,20,Mode,40,[  0 393 663 969]
40,50,20,Median,40,[  0 393 663 969]
40,50,20,Mode,40,[  0 393 663 969]
40,50,20,Median,40,[  0 393 663 969]
40,50,20,Mode,40,[  0 393 663 969]
40,50,20,Median,40,[  0 352 663 969]
40,50,20,Mode,40,[  0 352 663 969]
40,50,20,Median,40,[  0 352 393 492 597 663 969]
40,50,20,Mode,40,[  0 352 393 492 619 663 795 969]
40,50,20,Median,40,[  0 352 393 492 597 663 969]
40,50,20,Mode,40,[  0 352 393 492 619 705 795 969]
40,50,20,Median,40,[  0 352 393 492 597 663 738 867 969]
40,50,20,Mode,40,[  0 352 393 492 619 705 969]
40,50,20,Median,40,[  0 352 492 563 619 969]
40,50,20,Mode,40,[  0 352 492 563 619 705 795 969]
40,50,20,Median,40,[  0 352 492 563 619 738 867 969]
40,50,20,Mode,40,[  0 352 492 563 619 705 795 969]
